2710,55.933901197866916,2710_chron2
3565,55.93670822250471,3565_chron2
1879,55.941629922246285,1879_chron
2378,55.95166426718119,2378_chron2
1846,55.95166884700108,1846_chron
2643,55.956252594711366,2643_chron
2617,55.970491922289845,2617_chron
3263,55.984501942280794,3263_chron
674,55.98469331239475,674_chron
825,55.98647818921985,825_chron
3484,55.98794656924845,3484_chron2
3021,56.00119625744713,3021_chron
2583,56.00167626391747,2583_chron
3328,56.00746750645491,3328_chron
1893,56.009334961570595,1893_chron
3143,56.00943959738983,3143_chron2
2002,56.02654906474952,2002_chron
2288,56.02883181649918,2288_chron
2176,56.041413017106926,2176_chron
2704,56.04577357976247,2704_chron
3418,56.05163389155437,3418_chron
3777,56.05829905311481,3777_chron2
950,56.06547036736948,950_chron
1810,56.072100636580146,1810_chron
3293,56.079294731088495,3293_chron
2315,56.081400979559376,2315_chron
2968,56.082932859486625,2968_chron
1061,56.08799510565046,1061_chron
1610,56.09625802930755,1610_chron
2645,56.10265432882126,2645_chron2
1166,56.104983469757606,1166_chron
3405,56.10818035509435,3405_chron
3320,56.108330366271765,3320_chron
3323,56.10877223583199,3323_chron
3128,56.11146956632797,3128_chron
2821,56.12156279498086,2821_chron
3064,56.13151799488248,3064_chron
2832,56.131535372051694,2832_chron
3296,56.13330165972081,3296_chron
3350,56.13389280455821,3350_chron
2628,56.138137900922345,2628_chron2
2880,56.13881570857094,2880_chron2
2410,56.14644220018248,2410_chron
2494,56.15292588473953,2494_chron
519,56.15448076285084,519_chron
1828,56.16503768642038,1828_chron
2944,56.16514553185106,2944_chron2
3466,56.17872196404753,3466_chron
3448,56.179748663270146,3448_chron2
1270,56.19078131686231,1270_chron
2975,56.199339338498696,2975_chron
2405,56.20237562240344,2405_chron
2010,56.205757086916776,2010_chron2
3414,56.2201713080492,3414_chron
2916,56.231713599756574,2916_chron
3161,56.233919546966845,3161_chron
1118,56.24322478287398,1118_chron
2136,56.248428098153084,2136_chron
3443,56.254302645947185,3443_chron2
197,56.2550188175944,197_chron
3704,56.25913332613064,3704_chron
2052,56.25933620925276,2052_chron
3284,56.26234914343671,3284_chron
2582,56.26465054254108,2582_chron
2446,56.26526243199567,2446_chron2
3034,56.2705312406175,3034_chron
3218,56.27627166979952,3218_chron
479,56.27939453590589,479_chron
3493,56.28188309784386,3493_chron2
2412,56.293229283371645,2412_chron
3227,56.29854142536172,3227_chron2
2947,56.29996776121272,2947_chron
3598,56.30053099307927,3598_chron
3374,56.30149368260281,3374_chron2
3680,56.30265139338034,3680_chron2
3752,56.30672355610454,3752_chron2
2296,56.31151932888059,2296_chron
1556,56.31191092995079,1556_chron
1658,56.31520865271929,1658_chron
3069,56.32071071635556,3069_chron
2905,56.32375284516968,2905_chron2
2393,56.32545798436578,2393_chron
2516,56.33290753110851,2516_chron
1864,56.33941435042562,1864_chron
3633,56.35481499045081,3633_chron
3312,56.35794459194007,3312_chron2
3400,56.3633515619985,3400_chron2
3411,56.37324249425428,3411_chron
1683,56.37436686973421,1683_chron
3441,56.38408729081276,3441_chron2
3157,56.38528742633626,3157_chron2
2492,56.38951343292544,2492_chron
1966,56.390774368849904,1966_chron2
2654,56.391140930240766,2654_chron
2549,56.39467929536891,2549_chron
2383,56.40721122449218,2383_chron
1093,56.40849883581151,1093_chron
2708,56.41781078438704,2708_chron
2398,56.43222357352263,2398_chron
1572,56.44075959753037,1572_chron
1939,56.448162991709395,1939_chron
1967,56.464037251975775,1967_chron
1436,56.467297694011954,1436_chron
2809,56.46920981682293,2809_chron
1843,56.47602882331471,1843_chron
3388,56.48224998658465,3388_chron2
3163,56.48324914292523,3163_chron
1238,56.484942004168744,1238_chron
2619,56.49008422818078,2619_chron
3343,56.5094715200627,3343_chron
2974,56.515575133304395,2974_chron
2346,56.518231492450724,2346_chron
3656,56.5240042920839,3656_acute
3453,56.52800943044437,3453_chron2
1855,56.53081524545525,1855_chron
1361,56.53413658667254,1361_chron
3554,56.536733578104844,3554_chron2
2162,56.538786295226245,2162_chron
2737,56.54876158864998,2737_chron
2845,56.55775985283661,2845_chron
2368,56.571265525212944,2368_chron2
2157,56.57380789389919,2157_chron
2098,56.574624437083294,2098_chron
1288,56.578549852185915,1288_chron
2612,56.58313971709756,2612_chron
3108,56.58686104167669,3108_chron
443,56.60168454559986,443_chron
2602,56.61277188998242,2602_chron
2923,56.621529249022814,2923_chron2
3335,56.62392069174787,3335_chron
1981,56.632678273335884,1981_chron
1910,56.63460599518389,1910_chron
2934,56.63807837420306,2934_chron
2938,56.641286559975185,2938_chron
1451,56.650139563773266,1451_chron
3361,56.65584584281055,3361_chron
3482,56.66074815238663,3482_chron
3602,56.661262156388105,3602_chron2
2132,56.66364560690891,2132_chron
3909,56.66833915399341,3909_acute
683,56.6710542688395,683_chron
3354,56.67182220857251,3354_chron
3287,56.67527136923709,3287_chron
3463,56.67998513591966,3463_chron2
2450,56.681964996486165,2450_chron2
3037,56.682201523739664,3037_chron2
3815,56.683634389532756,3815_acute
2369,56.68485584307285,2369_chron
1925,56.68597445512162,1925_chron
3338,56.69925572955228,3338_chron
3647,56.70084039185423,3647_chron2
3024,56.701872881531685,3024_chron
1052,56.705110984618095,1052_chron
3551,56.71880390035532,3551_chron
773,56.72382431198137,773_chron
3142,56.728958996633146,3142_chron
120,56.7312132096035,120_chron
3576,56.73790856503794,3576_chron2
3579,56.74392331455186,3579_chron
3803,56.74988754438847,3803_acute
780,56.75445713545229,780_chron
3734,56.755508228207816,3734_chron
3492,56.75599286056933,3492_acute
3613,56.77369120735218,3613_chron2
1106,56.77822733433399,1106_chron
1460,56.786074089662485,1460_chron2
3782,56.787001875053136,3782_acute
3857,56.79026948263315,3857_chron2
2853,56.79131861660576,2853_chron
3115,56.81618755807434,3115_chron
2361,56.823907397253315,2361_chron
2817,56.830096252653355,2817_chron
2273,56.830822632728555,2273_chron
2764,56.83699697998343,2764_chron
3637,56.83759145045402,3637_chron
2705,56.848215536644524,2705_chron
3473,56.85073362818101,3473_chron
2118,56.85682496171265,2118_chron2
3655,56.85683419489925,3655_chron
3779,56.86235083989297,3779_chron
535,56.871188574632846,535_chron
2977,56.871694058445264,2977_chron
1306,56.87299201025724,1306_chron
1485,56.876600380618484,1485_chron
3738,56.87698584943881,3738_chron2
3025,56.88110008619942,3025_chron2
3707,56.88337176693656,3707_chron
1918,56.885533909590286,1918_chron2
3066,56.88965754326453,3066_chron
3367,56.89086851064386,3367_chron
3224,56.89111296340915,3224_chron2
3254,56.89155790301547,3254_chron
3079,56.89265947709277,3079_chron
2429,56.90261127248648,2429_chron2
2504,56.914275357422454,2504_chron
3039,56.92556383535958,3039_chron
2183,56.92701357793928,2183_chron
3775,56.92998719758561,3775_chron2
2467,56.93738183330565,2467_chron
3503,56.94013486546822,3503_chron
3413,56.948595043223044,3413_chron
2070,56.95861452650237,2070_chron2
2073,56.97258049440267,2073_chron
3709,56.97408886317928,3709_chron
2574,56.976023642953194,2574_chron2
1877,56.97768718978496,1877_chron2
2442,56.982587477929904,2442_chron
2847,56.984365048499335,2847_chron
3531,56.98566895158395,3531_chron
596,56.98848403060548,596_chron
3125,56.98959725991025,3125_chron
3682,56.99055803860075,3682_chron
3230,57.00900545409169,3230_chron
2797,57.0155522309884,2797_chron
2313,57.01681860779582,2313_chron
3243,57.019907778041286,3243_chron2
3950,57.027481537869555,3950_acute
3618,57.03021614027468,3618_chron
2201,57.04240747732475,2201_chron
1693,57.04580207663502,1693_chron
3577,57.046717311895364,3577_chron
3393,57.054416092072834,3393_chron2
3248,57.05536358881318,3248_chron
2792,57.055829910089464,2792_chron
2466,57.06133435702471,2466_chron
2964,57.069887346485515,2964_chron2
2736,57.07220237487775,2736_chron
3394,57.073718647611095,3394_chron
3574,57.076324822461025,3574_chron
887,57.08917974276907,887_chron
2137,57.09215770161532,2137_chron
1108,57.12057540161204,1108_chron
3712,57.124762092929714,3712_chron
3497,57.13523668295319,3497_chron
2560,57.13599560842023,2560_chron
3943,57.14596090589279,3943_chron2
1432,57.148406290249575,1432_chron
3274,57.150243524302795,3274_chron
3638,57.152345932298026,3638_chron2
2692,57.15585541935184,2692_chron
3732,57.16774762517958,3732_chron
3527,57.16890157722642,3527_chron
3073,57.17372393344471,3073_chron
2890,57.17571127919711,2890_chron
217,57.178846311290215,217_chron
3145,57.185872200656966,3145_chron
3290,57.19223768785529,3290_chron
2658,57.193613875076345,2658_chron
2537,57.198913949628306,2537_chron
3881,57.206292414863746,3881_chron
3855,57.207960116835835,3855_chron2
3170,57.21689221016492,3170_chron
3947,57.22658737061957,3947_acute2
3126,57.23121865062855,3126_chron
3295,57.242777706830914,3295_chron2
2106,57.2441139946235,2106_chron
3040,57.25026718094531,3040_chron
3420,57.25597656357368,3420_chron
2330,57.25954560735519,2330_chron2
3544,57.26016923312914,3544_chron
3802,57.27212654421783,3802_chron2
3345,57.289255032996266,3345_chron2
3246,57.30226928555527,3246_chron
4039,57.3038590990722,4039_chron2
3960,57.30615901436562,3960_chron2
3949,57.31487130773116,3949_chron2
3814,57.32357764472435,3814_chron2
970,57.324401909020054,970_chron
4014,57.32654010587158,4014_chron2
3575,57.327943626850875,3575_chron2
2546,57.32988376516763,2546_chron
3194,57.332748698095,3194_chron2
2437,57.34769895226091,2437_chron
2697,57.35396386714245,2697_chron
1208,57.35707824704553,1208_chron
3888,57.367139056854285,3888_chron
3845,57.37113125106817,3845_chron
801,57.38203359144579,801_chron
2479,57.385143375408354,2479_chron
1779,57.38894318653807,1779_chron
3519,57.39751188743421,3519_chron2
2327,57.4013508325877,2327_chron
3864,57.40221897698475,3864_chron
3769,57.40670207579737,3769_chron2
2950,57.416281221936764,2950_chron
3481,57.427072862022044,3481_chron
3877,57.439220183557616,3877_chron
3188,57.44509842417049,3188_chron
3781,57.445403010192386,3781_chron
2716,57.44547115036707,2716_chron
3620,57.44762129063965,3620_chron2
2422,57.44955424389526,2422_chron
3054,57.45494208898669,3054_chron2
3172,57.45864659301935,3172_chron2
3281,57.46030859448521,3281_chron
4092,57.47409804813646,4092_acute2
2527,57.4800470502424,2527_chron
3508,57.484544887173996,3508_chron
2455,57.48989603146071,2455_chron
1522,57.49677153819115,1522_chron2
3725,57.499459359645506,3725_chron
2686,57.509822789221055,2686_chron
4077,57.5117226466319,4077_chron2
3808,57.52111156482127,3808_chron
2572,57.54973898626289,2572_chron
3617,57.5592883783704,3617_chron
2085,57.55987806884327,2085_chron2
3451,57.56915829978155,3451_chron
2538,57.57794527782918,2538_chron
1404,57.5842973371342,1404_chron
1816,57.59478924079468,1816_chron
2195,57.60273724491478,2195_chron2
3919,57.61472703236567,3919_chron2
1155,57.619989991232686,1155_chron
1742,57.62500675017801,1742_chron
3796,57.63032529437163,3796_chron2
3627,57.63658338176813,3627_chron
3330,57.6440659075323,3330_chron2
2852,57.646280331882764,2852_chron2
2955,57.64795981708275,2955_chron
2700,57.65125502472813,2700_chron
2996,57.652420172347156,2996_chron
3148,57.6549986173619,3148_chron
2883,57.662224181312354,2883_chron
2307,57.6686368153773,2307_chron
4053,57.67350859498224,4053_chron2
1351,57.686638875796156,1351_chron
4141,57.687286109994396,4141_acute2
3160,57.69675111979427,3160_chron
2080,57.69809220464682,2080_chron
2561,57.703964414485576,2561_chron2
3089,57.7040885298338,3089_chron
3321,57.7062631868444,3321_chron
2371,57.7096423198413,2371_chron2
1884,57.71345814735461,1884_chron
2982,57.71535497985729,2982_chron
2072,57.74131086532327,2072_chron
1466,57.745054106169825,1466_chron
3153,57.745673726180954,3153_chron2
3056,57.747071786097536,3056_chron2
3831,57.74953770278091,3831_chron2
1555,57.75160782042077,1555_chron
3706,57.75435573814316,3706_chron2
3490,57.75696981397906,3490_chron2
3110,57.76001321647675,3110_chron
2567,57.76114249959489,2567_chron
4021,57.77195778446957,4021_chron2
3789,57.780713493002835,3789_chron
3357,57.78381928645573,3357_chron2
2547,57.803548773309394,2547_chron
3625,57.81192604170517,3625_chron2
3220,57.82001374582596,3220_chron
2184,57.82016450028616,2184_chron
3245,57.82429105970363,3245_chron2
3209,57.82436509480006,3209_chron2
4008,57.82539559092415,4008_acute
3136,57.829849238534095,3136_chron2
3818,57.83189356923517,3818_chron2
3740,57.8325510912957,3740_chron
3137,57.84243449426623,3137_chron
3277,57.84299418955936,3277_chron
769,57.84434808899974,769_chron
2344,57.84660284428946,2344_chron
4055,57.85530368413066,4055_chron
2794,57.856561500488944,2794_chron
3785,57.86788611828814,3785_chron
622,57.87095608538952,622_chron
3907,57.87422765700622,3907_chron
1506,57.87580486101299,1506_chron
3427,57.88340662882358,3427_chron
4024,57.887142045727735,4024_chron2
2997,57.88858325010217,2997_chron
2592,57.88994191241694,2592_chron
3986,57.89204370570035,3986_chron
3032,57.89343338935955,3032_chron
1574,57.893801011841674,1574_chron
3506,57.89906431982141,3506_chron2
1550,57.913285510563774,1550_chron
3594,57.92492363664654,3594_chron
518,57.93149795657368,518_chron
3285,57.937630824850324,3285_chron
2529,57.94037860322115,2529_chron
3282,57.94415894665436,3282_chron2
1831,57.94613450011945,1831_chron
201,57.94849522927986,201_chron
2409,57.949665539726,2409_chron
2102,57.952835625875345,2102_chron
3724,57.955376141399,3724_chron
3150,57.95853448286387,3150_chron
3557,57.96375251875129,3557_chron2
3759,57.96538653527897,3759_chron
2627,57.97526267061516,2627_chron
4002,57.977181355682944,4002_chron2
3015,57.98192118610791,3015_chron
2779,57.98330583893548,2779_chron
1378,57.983408556042846,1378_chron
3819,57.9856179392183,3819_chron
3538,57.9934549553414,3538_chron2
3816,58.002316809240746,3816_chron2
2699,58.00268171634028,2699_chron
3501,58.00506850770262,3501_chron2
3444,58.009578765224624,3444_chron
3678,58.01071044118556,3678_chron2
2851,58.010788683523714,2851_chron
2314,58.01163285830833,2314_chron
4087,58.0172699863531,4087_chron2
1325,58.01954278933101,1325_chron
3421,58.01993904878637,3421_chron
3753,58.022028914702176,3753_chron2
3898,58.02602106577266,3898_chron
4057,58.02783613840126,4057_chron2
3164,58.03653850593563,3164_chron
3191,58.0465440144655,3191_chron2
3800,58.046919335145716,3800_chron
1776,58.04925185386465,1776_chron
3355,58.06121057447379,3355_chron
2126,58.06635685922576,2126_chron
1984,58.07612777465892,1984_chron
3511,58.08703893889373,3511_chron
2125,58.11352352178839,2125_chron
3139,58.11412517564397,3139_chron2
584,58.12155186914059,584_chron
3979,58.13077547566762,3979_chron
3582,58.13585223708985,3582_chron2
1631,58.1439313853225,1631_chron
2464,58.147830587764716,2464_chron2
3667,58.158186613445444,3667_chron
2503,58.15984296481527,2503_chron2
3403,58.16055750382123,3403_chron2
3193,58.17146332756832,3193_chron
3105,58.17886778511352,3105_chron2
2998,58.18133756965147,2998_chron
4125,58.18874272732465,4125_chron2
3905,58.190991190545894,3905_chron2
3491,58.19424196228832,3491_chron
3500,58.19530084188841,3500_chron2
2140,58.198550011418405,2140_chron
573,58.206259723106214,573_chron
2246,58.21442353504142,2246_chron
3850,58.215780382173165,3850_chron
2843,58.221615525545126,2843_chron2
2141,58.22445199342867,2141_chron
4030,58.234655071912385,4030_chron
1407,58.2369245160275,1407_chron
4023,58.24614915853616,4023_chron2
2377,58.24626705225302,2377_chron
2345,58.252859338242224,2345_chron
3584,58.27051808614861,3584_chron2
1198,58.28096681713979,1198_chron
3981,58.29751884722623,3981_acute
2706,58.30302199498578,2706_chron
4033,58.305012824699276,4033_chron2
1553,58.30760479640844,1553_chron
3071,58.30769740493993,3071_chron2
3720,58.30780560810196,3720_chron
4040,58.31223358682361,4040_chron2
