1886,55.28991108023996,1886_chron
3073,55.293658882439665,3073_chron
2973,55.29867854133904,2973_chron
3639,55.31027182635415,3639_chron
4400,55.31556252891386,4400_chron2
4805,55.317852158110874,4805_chron2
4185,55.3208177686568,4185_chron
3387,55.3281887809573,3387_chron
4017,55.33744076898571,4017_chron
593,55.34036642180745,593_chron
4563,55.34114958490614,4563_chron
3694,55.345488604513285,3694_chron
4630,55.346866199840264,4630_chron
3133,55.35054010349303,3133_chron
1647,55.35399609182063,1647_chron
4328,55.35586787653214,4328_chron
4292,55.35750668388321,4292_chron
3431,55.35931161633431,3431_chron
4439,55.365291887809086,4439_chron
2165,55.366508471157964,2165_chron
4750,55.37173817417131,4750_chron
3042,55.38450197256952,3042_chron
4473,55.39300807531366,4473_chron
2075,55.393588579115395,2075_chron
4621,55.40483307610711,4621_chron
3436,55.40540965490427,3436_chron
4271,55.40560052361679,4271_chron
3788,55.411066146939866,3788_chron
3706,55.41181227479829,3706_chron
1147,55.411869604969816,1147_chron
4182,55.4200217566106,4182_chron
3808,55.42509395669122,3808_chron
4018,55.42575555648906,4018_chron2
5044,55.433066414316656,5044_acute2
1016,55.43467340848689,1016_chron
4615,55.43824878036195,4615_chron
3927,55.44354411740983,3927_chron
4552,55.44897528089746,4552_chron
4711,55.45297578140058,4711_chron2
3865,55.456997085568105,3865_chron
4342,55.4723770138591,4342_chron
3502,55.47647616154464,3502_chron
282,55.478849511954884,282_chron
4584,55.4798064838632,4584_chron
2662,55.48269523288508,2662_chron
1222,55.48447855027835,1222_chron
3967,55.49542282589268,3967_chron2
3617,55.51102735208313,3617_chron
2986,55.5133245683298,2986_chron
1339,55.515626966623834,1339_chron
4818,55.53003729510744,4818_chron
2444,55.5302644654276,2444_chron
4726,55.533825400144394,4726_chron2
4925,55.53384181939671,4925_acute
1101,55.534457703147545,1101_chron
4978,55.54154124197487,4978_chron
2511,55.54768872146032,2511_chron
2759,55.550649356391546,2759_chron
4374,55.552182482818864,4374_chron
2786,55.55222741172823,2786_chron
1859,55.564520929856194,1859_chron
3154,55.5664890470044,3154_chron
3019,55.582304898287866,3019_chron
3970,55.58824390069434,3970_chron
4917,55.59201116172448,4917_chron
4741,55.59782286238296,4741_chron
4786,55.60457225658637,4786_chron2
4075,55.61107875471881,4075_chron2
2974,55.61288556807856,2974_chron
4363,55.61675745468347,4363_chron
3137,55.618286460079595,3137_chron
4782,55.61973042163528,4782_chron
2215,55.62333963473039,2215_chron
1788,55.63641370192173,1788_chron
3017,55.63694707338118,3017_chron
2574,55.63997564575648,2574_chron
4831,55.658384447960984,4831_chron
2639,55.66028659370321,2639_chron
4644,55.66845558254061,4644_chron2
4571,55.68137898745481,4571_chron
1687,55.681890993847304,1687_chron
2727,55.68325556819669,2727_chron
3596,55.68509026340546,3596_chron
2907,55.68814522892599,2907_chron
4764,55.68825780806335,4764_chron
2242,55.69052415037722,2242_chron2
4802,55.69474264237231,4802_chron
3633,55.69485352194305,3633_chron
3030,55.700134714745616,3030_chron
5049,55.7126901666967,5049_acute2
4199,55.723013938724044,4199_chron
911,55.72351066081077,911_chron
1448,55.73283891088894,1448_chron
4729,55.733398029296545,4729_chron2
3512,55.73349534708525,3512_chron
5041,55.736264171261645,5041_chron2
2337,55.73734738885267,2337_chron2
4173,55.7392211278554,4173_chron
2910,55.742104238420374,2910_chron
2233,55.744841301564925,2233_chron
4759,55.765621852748225,4759_chron
1707,55.767012391601966,1707_chron
3845,55.782102915262016,3845_chron
4924,55.79250401355682,4924_chron
3413,55.79394666668906,3413_chron
3839,55.79430747656909,3839_chron
2777,55.79482525883905,2777_chron
4263,55.809226867806046,4263_chron
2754,55.81120166085521,2754_chron
4503,55.81278569549916,4503_chron
3359,55.8142380259117,3359_chron
3877,55.818185676191995,3877_chron
4038,55.82371636628032,4038_chron
1996,55.83070514391304,1996_chron
2885,55.8400114639219,2885_chron
4312,55.84047861644314,4312_chron
4897,55.849474477827144,4897_chron
2590,55.85043264157025,2590_chron2
3628,55.856204512422124,3628_chron
1870,55.857897195854086,1870_chron
4386,55.870498649456614,4386_chron
4097,55.87610033143728,4097_chron
4637,55.88391362398106,4637_chron
3715,55.88669309808398,3715_chron
3033,55.8908709959304,3033_chron
2023,55.89094076044633,2023_chron
4809,55.89598900625849,4809_chron
2951,55.904340504305715,2951_chron2
2830,55.90899562392152,2830_chron
4364,55.9269117698279,4364_chron
4545,55.9304225603973,4545_chron
4461,55.931820255792836,4461_chron
3244,55.94013160030532,3244_chron
1181,55.943641270722026,1181_chron
4854,55.951158792165884,4854_chron2
4085,55.95398912700319,4085_chron
4144,55.960324771660005,4144_chron
3736,55.966446011773805,3736_chron
4370,55.967632922564306,4370_chron
3391,55.97766193001523,3391_chron
4101,55.97973502956595,4101_chron
3577,55.98327429861322,3577_chron
2229,55.98762568392325,2229_chron
4723,55.98994694529654,4723_chron
4852,55.99278230955642,4852_chron2
4248,55.99750848765419,4248_chron
1817,56.01161987820703,1817_chron
4901,56.022388730124064,4901_chron2
3570,56.02664057558059,3570_chron
5092,56.027050127158645,5092_chron2
3900,56.03069844049214,3900_chron
4429,56.03571106734412,4429_chron
4979,56.039205664641734,4979_chron2
4333,56.040090868006644,4333_chron2
3765,56.04028039458337,3765_chron
4421,56.04872313638636,4421_chron
3874,56.058437037844946,3874_chron
4985,56.067989700394804,4985_chron2
3870,56.079559396421324,3870_chron
4959,56.07982635502902,4959_chron2
4229,56.085087416512486,4229_chron
4590,56.10522062215317,4590_chron2
1736,56.12765876834882,1736_chron
4756,56.13155162551426,4756_chron2
3836,56.13345219700015,3836_chron2
4904,56.13522533846982,4904_chron
2798,56.13652737638656,2798_chron
4771,56.148216715250285,4771_chron
4720,56.173061317569505,4720_chron
4915,56.19009674639613,4915_chron
4914,56.199511264265105,4914_chron2
3319,56.202819949946154,3319_chron
3423,56.20461120397824,3423_chron
4110,56.20529049144226,4110_chron2
5101,56.21428589124235,5101_chron2
3329,56.216415581702094,3329_chron
4832,56.21939784514106,4832_chron2
4823,56.23062910394116,4823_chron2
2890,56.23275968813637,2890_chron
5122,56.26252933429745,5122_acute
2920,56.26846252359441,2920_chron
4499,56.2706712271228,4499_chron
343,56.27240937425987,343_chron
4707,56.27356257826302,4707_chron
4911,56.2850324142728,4911_chron
2686,56.289477519394325,2686_chron
4006,56.29007787153126,4006_chron2
4713,56.29079311247321,4713_chron2
3047,56.29357153891382,3047_chron
4537,56.29482162933875,4537_chron2
4124,56.29483353298777,4124_chron
5061,56.29540112625926,5061_chron2
4710,56.296311607000064,4710_chron
1131,56.296949406747316,1131_chron
1026,56.29835490429173,1026_chron
4913,56.29884579606479,4913_chron
2748,56.301648391613725,2748_chron
3754,56.30652413928287,3754_chron
5047,56.32209173139536,5047_chron
3597,56.32971560496998,3597_chron
2788,56.33800699632794,2788_chron
2066,56.33874501489222,2066_chron
5116,56.343072462519494,5116_chron
3295,56.344630137308535,3295_chron
4838,56.3479692221902,4838_chron
3140,56.35147266039012,3140_chron
4087,56.35655678736798,4087_chron
3184,56.3614381184126,3184_chron
5050,56.36732116513466,5050_chron2
5188,56.37111996397282,5188_chron2
4704,56.37835739651648,4704_chron
4221,56.37842898491849,4221_chron
3929,56.388810991819625,3929_chron
4745,56.39513559596525,4745_chron2
2845,56.405986874834454,2845_chron
2751,56.409465665266225,2751_chron
2266,56.417560772161984,2266_chron
2244,56.41930105963331,2244_chron
3087,56.42491407837961,3087_chron
3433,56.43256505365794,3433_chron
3693,56.43811515269772,3693_chron2
4462,56.4398533454058,4462_chron
4344,56.44111081259672,4344_chron
4558,56.445225660415666,4558_chron
1291,56.450831685653505,1291_chron
3115,56.45631282598823,3115_chron
4935,56.45633940440771,4935_chron
3941,56.45875066781024,3941_chron
3206,56.460275415221105,3206_chron
4323,56.46306135562839,4323_chron2
4098,56.46710038671586,4098_chron2
4550,56.47237703128439,4550_chron2
3235,56.47255957765379,3235_chron
5046,56.47258104268568,5046_chron2
4921,56.47374645429353,4921_chron
2553,56.47437973128837,2553_chron
5013,56.47747320057148,5013_chron
2548,56.48289792330553,2548_chron2
3096,56.48753573098228,3096_chron
5103,56.49144159991415,5103_chron2
3130,56.504895998873515,3130_chron
1258,56.507657972328644,1258_chron
4703,56.50894462457859,4703_chron
3284,56.5136775182639,3284_chron2
4643,56.514761049588074,4643_chron
1866,56.51484222833412,1866_chron
2046,56.517261538239296,2046_chron
2710,56.52271260207723,2710_chron
1757,56.52853538987571,1757_chron
3181,56.53159100994474,3181_chron
3343,56.53929141174721,3343_chron
4791,56.5401039322049,4791_chron2
5133,56.54254435969288,5133_chron
3997,56.54397357475851,3997_chron2
3370,56.549499173342404,3370_chron
3289,56.57117350494112,3289_chron2
3085,56.57313208821735,3085_chron
5033,56.57317895243163,5033_chron2
4671,56.57725318103837,4671_acute
4134,56.57950253872823,4134_chron
942,56.58148667920673,942_chron
736,56.58420471788937,736_chron
1926,56.58775703706653,1926_chron
3857,56.598513065199555,3857_chron2
2711,56.59977595015217,2711_chron
5042,56.60238277599116,5042_chron2
4820,56.60356912569432,4820_chron2
1382,56.60524246442053,1382_chron
4608,56.60614594077992,4608_chron2
2426,56.60816149373531,2426_chron
2132,56.610710619891854,2132_chron
4279,56.61139297234694,4279_chron
4817,56.61198555776562,4817_chron
5203,56.624796647200036,5203_acute2
2818,56.62726732844418,2818_chron2
5009,56.63702630409443,5009_chron2
4287,56.6478049989411,4287_chron
3764,56.65466051414945,3764_chron
4320,56.66245321531615,4320_chron2
3909,56.67033244991505,3909_chron
3197,56.670500539927005,3197_chron
4579,56.670608959017976,4579_chron
4672,56.687263096350826,4672_chron
1603,56.694081963882496,1603_chron
5054,56.70069382574129,5054_chron2
5165,56.705215526550475,5165_acute2
3332,56.70927088755251,3332_chron
4474,56.71198796549529,4474_chron
3582,56.73305608579669,3582_chron
3129,56.73359688461972,3129_chron
4848,56.73596440164423,4848_chron
3364,56.74220452281392,3364_chron
1825,56.74226278422067,1825_chron
4441,56.74786823126864,4441_chron
3818,56.7661102414664,3818_chron
2260,56.77011636434403,2260_chron
4697,56.775327716462684,4697_chron
2968,56.776575226243885,2968_chron
2576,56.77797459702051,2576_chron
1836,56.789667198041556,1836_chron
4857,56.79359139439017,4857_chron
4561,56.796189669916515,4561_chron
4891,56.80325845798776,4891_chron
5069,56.8058780625298,5069_chron2
4692,56.80660938898649,4692_chron2
4414,56.81346310606011,4414_chron2
4909,56.82823729795975,4909_chron
3713,56.83141388847452,3713_chron2
3860,56.83468056416423,3860_chron
2820,56.83748448659382,2820_chron
3761,56.852055146335296,3761_chron
2561,56.889577104749144,2561_chron
3649,56.895648859836605,3649_chron2
2418,56.89644962259016,2418_chron
3739,56.9060603795449,3739_chron
4574,56.90844621361317,4574_chron
4678,56.90985505261002,4678_chron2
5161,56.91181370722442,5161_acute2
3460,56.91292898064627,3460_chron
4705,56.933220837679244,4705_chron
3285,56.935881474535506,3285_chron
5261,56.93778277191881,5261_chron2
4661,56.939116055269466,4661_chron
4415,56.94658880489402,4415_chron
4059,56.95119320292215,4059_chron
3989,56.96723367422576,3989_chron
4912,56.97117821251596,4912_chron
5151,56.97272662844578,5151_chron
2649,56.97907516023704,2649_chron
4641,56.98671035790122,4641_chron
4490,56.98695833036702,4490_chron
4313,56.991321450688154,4313_chron
4007,56.99446165476604,4007_chron
3356,57.001688495342236,3356_chron
3938,57.00376053104031,3938_chron
4520,57.00445842072133,4520_chron
3119,57.00573916864339,3119_chron
5114,57.00840556332603,5114_chron2
4933,57.017279548631805,4933_chron
4670,57.017312826883476,4670_chron
4693,57.023517184663284,4693_chron
3984,57.029035490684194,3984_chron
3348,57.03231999381716,3348_chron
5005,57.05659995021282,5005_acute
2628,57.05845099264753,2628_chron
3127,57.06348246385366,3127_chron
5070,57.065709043619314,5070_chron2
3599,57.06954907519677,3599_chron
4902,57.081019056659784,4902_chron
4714,57.082230010374246,4714_chron
4106,57.08298685880449,4106_chron
2318,57.083277437228716,2318_chron
3665,57.086966152146424,3665_chron
3996,57.09810070903609,3996_chron
3210,57.10750045967217,3210_chron
3572,57.112408854732365,3572_chron2
5083,57.11284240623148,5083_chron
829,57.113527673730985,829_chron
2724,57.11373147380219,2724_chron
4118,57.120882558883906,4118_chron
4294,57.124577372025705,4294_chron
4008,57.12979770990541,4008_chron
4348,57.146720652420505,4348_chron2
2461,57.14906376730518,2461_chron
4365,57.153677982701794,4365_chron
4230,57.15861524606537,4230_chron
2743,57.16079848488651,2743_chron
3622,57.1666419062086,3622_chron
3341,57.17046071171011,3341_chron2
2187,57.17345571618757,2187_chron
2803,57.17889604962877,2803_chron
3831,57.185860290735576,3831_chron
5104,57.19931510032591,5104_chron
3651,57.2061666287015,3651_chron
4484,57.21101924319914,4484_chron2
3619,57.21119424521195,3619_chron
4663,57.21364902460587,4663_chron
3057,57.2243951826755,3057_chron
4865,57.22546906619937,4865_chron
5205,57.23291610773531,5205_chron2
5154,57.23577117369902,5154_chron2
4916,57.25201629828837,4916_chron
3440,57.25322005250748,3440_chron
919,57.255402144710565,919_chron
4544,57.26041728625584,4544_chron
5139,57.26778095591379,5139_chron2
5128,57.27876303264139,5128_chron
5052,57.28302969346693,5052_chron2
3735,57.28729939329447,3735_chron
2153,57.30036923803334,2153_chron
5309,57.31146341757063,5309_chron
3528,57.316091529672946,3528_chron
4730,57.31772649249533,4730_chron
3871,57.32314705551336,3871_chron
4867,57.327014628016045,4867_chron2
4628,57.35150559039514,4628_chron
3381,57.35599250433499,3381_chron
4016,57.35994993396532,4016_chron2
4331,57.36142801455572,4331_chron
3687,57.363771400873595,3687_chron
4393,57.36460093391439,4393_chron
3856,57.36584350779618,3856_chron
5143,57.38043336167296,5143_chron2
3120,57.38558365004823,3120_chron
4011,57.38568872805287,4011_chron
4576,57.3967515152464,4576_chron2
3958,57.3967788782135,3958_chron
5191,57.39857163481067,5191_chron2
4742,57.40843522447458,4742_chron2
2197,57.41034185983607,2197_chron2
3553,57.41405757587857,3553_chron
3239,57.4229197846689,3239_chron
5178,57.42392699028637,5178_chron
3301,57.42467434117546,3301_chron
3942,57.427876272231835,3942_chron
1186,57.43280542996175,1186_chron
2969,57.43360468536476,2969_chron
5058,57.4390216617556,5058_chron
4113,57.44145863596727,4113_chron
5158,57.44648340301621,5158_chron2
2875,57.45224629229972,2875_chron
1895,57.46383077709208,1895_chron
5222,57.473235808217815,5222_chron
3811,57.47941362906389,3811_chron
5269,57.482631860812205,5269_chron
4243,57.493083503806595,4243_chron
5248,57.496798967387306,5248_chron2
5078,57.500665887095565,5078_chron
2833,57.501845138520856,2833_chron
4201,57.50387984928684,4201_chron
4095,57.51588900009201,4095_chron
4121,57.521147720560016,4121_chron
4946,57.52269181630197,4946_chron
4622,57.52581772744002,4622_chron
2735,57.52888180536622,2735_chron
2672,57.529338043033334,2672_chron
5030,57.53280042402239,5030_chron
4276,57.54543733878172,4276_chron
4322,57.56185637998229,4322_chron
4889,57.562407070439136,4889_chron
1601,57.56552125893817,1601_chron
3326,57.56761772342583,3326_chron
4568,57.57365621771277,4568_chron
1672,57.57525329217191,1672_chron2
2740,57.58626792082423,2740_chron
3770,57.587967413962275,3770_chron
4506,57.59223476008384,4506_chron
3886,57.59314019357257,3886_chron
4157,57.59696456196153,4157_chron
5234,57.599186461861535,5234_chron2
1812,57.608054585001064,1812_chron
4599,57.61318496962464,4599_chron2
3410,57.61845312832183,3410_chron
4214,57.63730976356426,4214_chron
5197,57.64287902537826,5197_chron2
4436,57.64498487902225,4436_chron
5447,57.65338622795288,5447_chron
3517,57.655505683041426,3517_chron
