1511,55.24399932825834,1511_chron2
925,55.25775235817669,925_chron2
1117,55.26443059935446,1117_chron
1260,55.264977753284334,1260_chron
848,55.27468554484336,848_chron2
1635,55.303721381100885,1635_chron2
559,55.30400610182188,559_chron
700,55.30562465849126,700_chron
651,55.306797128587625,651_chron
677,55.307261469395094,677_chron
1192,55.31194452226411,1192_chron2
613,55.31386023992379,613_chron
1294,55.3337188519559,1294_chron2
1591,55.342683534885104,1591_chron2
862,55.37775755775289,862_chron
1170,55.38018071437272,1170_chron2
1462,55.4045155017148,1462_chron2
1549,55.415043447431636,1549_acute2
733,55.4172039835836,733_chron
639,55.429660147752806,639_chron
531,55.441944440151424,531_chron
1516,55.44469749414866,1516_chron
1489,55.45017654124098,1489_chron2
1550,55.462344267105436,1550_chron
1017,55.47143082399947,1017_chron2
1021,55.480097253482086,1021_chron2
1399,55.480488363201474,1399_chron2
1459,55.4852359062731,1459_acute
463,55.489206446450275,463_chron
868,55.53059261502752,868_chron
1419,55.57342446467759,1419_chron2
1200,55.58419993215461,1200_chron
1027,55.59439172197631,1027_chron2
1475,55.59733569092495,1475_chron
1411,55.60725153818633,1411_chron2
1713,55.616968834465744,1713_chron2
1047,55.642819769046056,1047_chron2
781,55.64373233832154,781_chron
1195,55.6524323443032,1195_chron2
594,55.656826324252506,594_chron
1369,55.66731597052112,1369_chron
1533,55.67474895764274,1533_chron
1280,55.690937778486486,1280_chron2
688,55.70026099195921,688_chron
1654,55.71305762745613,1654_acute2
1631,55.719920747526864,1631_chron
684,55.72116639608096,684_chron
629,55.73578257894526,629_chron
1395,55.77730544330899,1395_chron
1701,55.786339457602544,1701_chron2
1301,55.814279655102176,1301_chron
618,55.85166236676602,618_chron
1617,55.85757163254921,1617_acute2
838,55.86945554730925,838_chron
1174,55.87521073893552,1174_chron
825,55.88485879087066,825_chron
1596,55.89226732604619,1596_chron
901,55.89345613235223,901_chron
1672,55.90066856891108,1672_chron2
801,55.91487017975169,801_chron
1226,55.91552990316358,1226_chron
1556,55.91912248833253,1556_chron
1726,55.919764525151656,1726_chron
1407,55.94123671993874,1407_acute2
1807,55.94254705311186,1807_chron2
419,55.96230554441824,419_chron
1037,55.96666362123753,1037_chron
1019,55.991016113381114,1019_chron
1365,55.99334828412572,1365_chron2
1292,56.00725407372761,1292_chron
1512,56.01844704757421,1512_chron
1279,56.025565126559485,1279_acute2
1218,56.026705513839836,1218_chron2
353,56.03518408817086,353_chron
920,56.055864813315004,920_chron
1787,56.05976675695234,1787_chron2
998,56.06349748391719,998_chron
321,56.0667208087926,321_chron
1295,56.07395929575327,1295_chron
1073,56.078403663016395,1073_chron2
1817,56.08094130978679,1817_acute2
1231,56.089690247690505,1231_chron
1040,56.108073478206556,1040_chron
1547,56.1253722844615,1547_chron
1291,56.1373974001888,1291_chron
1655,56.15825010288621,1655_chron
1435,56.16226415975869,1435_chron
1156,56.169874304100446,1156_chron
1404,56.176081298054285,1404_chron
1298,56.17915700508266,1298_chron2
1271,56.18610595936037,1271_chron2
626,56.19312139743669,626_chron
439,56.20743648675203,439_chron2
1580,56.208394190423945,1580_chron2
1456,56.21112921015062,1456_chron2
738,56.21148532081781,738_chron
714,56.21988347459824,714_chron
1009,56.22446119253658,1009_chron2
1095,56.2257972358176,1095_chron
903,56.236124253841496,903_chron
1443,56.23663230773346,1443_chron2
1329,56.241230880139014,1329_chron2
1401,56.264260413925776,1401_chron
940,56.26577322453715,940_chron
1606,56.26762805606259,1606_chron
1416,56.28254096698704,1416_chron
1337,56.28699576830839,1337_chron2
1833,56.29585994588625,1833_chron2
1611,56.30273636672209,1611_chron
1186,56.30295117034986,1186_chron
942,56.30907024958856,942_chron
1680,56.31416314973607,1680_chron2
1024,56.31734375897607,1024_chron2
1733,56.320454636889366,1733_chron
1487,56.347355660480375,1487_chron2
1761,56.34950932619089,1761_chron
1449,56.35538043015722,1449_chron
1222,56.36867294643496,1222_chron
1137,56.37567150616189,1137_chron
712,56.39233842501726,712_chron
1161,56.412142996949264,1161_chron
1857,56.429841261644825,1857_acute2
731,56.43871044813422,731_chron
909,56.44929431615503,909_chron
1097,56.4504707855179,1097_chron2
591,56.466305815123754,591_chron
1640,56.46981272892719,1640_chron2
1563,56.484940194093404,1563_chron2
1628,56.485602139093736,1628_chron2
650,56.49203446226866,650_chron
919,56.4974286798561,919_chron2
1371,56.516114472028285,1371_chron
1667,56.516661638469984,1667_chron2
1171,56.51699237781369,1171_chron
1599,56.518013471063206,1599_chron2
1864,56.51819603757061,1864_chron
1314,56.518926125085905,1314_chron
1670,56.51936604638284,1670_chron
1762,56.52593333014979,1762_chron2
966,56.550804351832454,966_chron
1493,56.55230282135959,1493_chron
645,56.55992859924321,645_chron2
1478,56.5617465429348,1478_chron2
1252,56.57770050057732,1252_chron2
1861,56.58332334071433,1861_acute2
906,56.584720615795426,906_chron2
1577,56.58636076010849,1577_chron
1709,56.59510484494313,1709_chron2
1791,56.611998145994434,1791_chron2
1348,56.62205875582411,1348_chron
1100,56.63432772465424,1100_chron
1178,56.64632593032542,1178_chron2
1282,56.660677780192806,1282_chron
490,56.66644807816255,490_chron
517,56.698178816369015,517_chron
1072,56.701981053168666,1072_chron
1686,56.71038694123176,1686_chron2
1902,56.71150058339595,1902_chron
771,56.754952213215816,771_chron
1285,56.77129881768034,1285_chron
739,56.78197259251151,739_chron
1663,56.788596154534126,1663_chron2
1020,56.79612296442044,1020_chron
1189,56.79734248290946,1189_chron2
970,56.805046475793695,970_chron
1735,56.81244865338233,1735_chron
900,56.81351146863619,900_chron
399,56.82209308432164,399_chron
495,56.84235005793103,495_chron
1468,56.8469749065828,1468_chron
1508,56.847389844116975,1508_chron2
912,56.85127035403519,912_chron2
1424,56.85246624152342,1424_chron
606,56.85502293834927,606_chron
908,56.85830395822495,908_chron
1158,56.870616398737695,1158_chron
1527,56.89347567891743,1527_chron
1447,56.89666600215155,1447_chron
1984,56.89936193541103,1984_chron2
1856,56.94000356558117,1856_chron2
1029,56.95137269920272,1029_chron
1141,56.95311441405976,1141_chron2
1181,56.95744486434291,1181_chron2
977,56.97283830560189,977_chron
698,56.99254283125055,698_chron
1278,56.99463780542927,1278_chron
1532,56.99955993580035,1532_chron
489,57.019763493958536,489_chron
1289,57.023890565614074,1289_chron
1270,57.02715876154555,1270_chron
374,57.03714582183434,374_chron
1464,57.04080851111761,1464_chron
1583,57.04761689675044,1583_chron
1049,57.060339855027884,1049_chron2
1594,57.0674632740836,1594_chron
1201,57.07258166993423,1201_chron
1499,57.074255553174346,1499_chron
379,57.08633807673139,379_chron
703,57.09550907335462,703_chron2
985,57.095604605481384,985_chron
1724,57.09789078670875,1724_acute2
345,57.10346946725351,345_chron
1699,57.12650162045979,1699_chron
1904,57.129513691113324,1904_chron
965,57.14311660677363,965_chron
247,57.149946780143296,247_chron
1434,57.16200312402304,1434_chron
1722,57.16953752846103,1722_chron2
267,57.19278401429323,267_chron
937,57.19395485137143,937_chron
1191,57.19632201478448,1191_chron
832,57.214032153228246,832_chron
760,57.22810009217291,760_chron
867,57.24857452886849,867_chron
1695,57.27966635507682,1695_chron
696,57.282125220153695,696_chron
1477,57.284114647228506,1477_chron
1310,57.28761982770358,1310_chron
1026,57.29877867780682,1026_chron
1403,57.299729791870604,1403_chron
583,57.30715644786574,583_chron
1036,57.329744489456615,1036_chron
1244,57.330220955882304,1244_chron
1356,57.356485962786465,1356_chron
1494,57.35737685936575,1494_chron
1627,57.36415413405295,1627_chron
1821,57.36763125015517,1821_chron
1867,57.37086535910607,1867_acute2
1377,57.37087460669407,1377_chron
769,57.38302385862877,769_chron
1121,57.38691157095695,1121_chron2
1938,57.40821844121646,1938_chron2
1774,57.41072580100911,1774_chron
1766,57.41255029653587,1766_chron2
1684,57.426575662235024,1684_chron
1822,57.436240336461516,1822_chron2
1619,57.43806769598446,1619_chron
888,57.43835502722386,888_chron
1626,57.457645615779505,1626_chron2
1717,57.46505035870416,1717_chron2
1151,57.46665854932655,1151_chron
1524,57.467763132194285,1524_chron
241,57.49271841810951,241_chron
1804,57.49272136822034,1804_chron
953,57.506724476263614,953_chron
845,57.50789639861417,845_chron
1623,57.508245603501535,1623_chron2
743,57.51327121558757,743_chron
1262,57.523094446966084,1262_chron
831,57.54179693767592,831_chron
1851,57.54672502017209,1851_chron2
1753,57.56976581625163,1753_chron2
2075,57.57420656365561,2075_chron
1112,57.59621330253169,1112_chron2
1353,57.59685608612815,1353_chron
1525,57.604674633335534,1525_chron
1877,57.608566797996254,1877_chron2
1901,57.62671351418865,1901_chron
1819,57.62991665191933,1819_chron2
983,57.63487621423898,983_chron
1328,57.64258010206566,1328_chron2
1290,57.65565084241844,1290_chron2
2035,57.65839202211102,2035_chron2
952,57.6834396232161,952_chron
1994,57.697824223941474,1994_chron2
1778,57.704560535689964,1778_chron
1305,57.714270949760156,1305_chron
578,57.729591249278734,578_chron
1246,57.78720668053355,1246_chron
1269,57.812610784380524,1269_chron
2062,57.841386588780466,2062_acute
568,57.84428175111314,568_chron
1061,57.844664154414566,1061_chron
1157,57.855933912268874,1157_chron
1576,57.876173651889786,1576_chron
2003,57.877636304117985,2003_chron2
1932,57.87973000601689,1932_chron2
1236,57.89457325834022,1236_chron
1653,57.89783952305466,1653_chron
1184,57.903315925338504,1184_chron2
337,57.91576813664339,337_chron
1966,57.91959960566012,1966_chron2
1682,57.92302124135891,1682_chron2
1745,57.93075722665643,1745_chron
1756,57.933635587332795,1756_chron
1694,57.93572098167144,1694_chron2
1601,58.019494340200765,1601_chron
1247,58.02448306107284,1247_chron
969,58.027354081352854,969_chron
728,58.04391056347915,728_chron
1237,58.05242808523419,1237_chron
1887,58.05752641358467,1887_chron
2147,58.05807096578061,2147_chron2
1704,58.064996554974094,1704_chron2
1634,58.07715810395757,1634_chron
1814,58.07951633686288,1814_chron2
2047,58.082343743066765,2047_acute2
1934,58.09139284645827,1934_chron2
1106,58.11826006500964,1106_chron
1043,58.11995998480435,1043_chron
388,58.12167864305058,388_chron
1069,58.12799083375918,1069_chron
1633,58.13692671153585,1633_chron
1530,58.14845161851744,1530_chron2
2005,58.15185649322346,2005_chron
1848,58.15540737536757,1848_chron
1039,58.1755843819385,1039_chron
883,58.181684506305324,883_chron
1852,58.188789573560356,1852_chron2
1808,58.19097443775873,1808_chron
2053,58.1989856696957,2053_acute2
2054,58.20486398076651,2054_chron2
525,58.217251442371314,525_chron2
1351,58.220239656456364,1351_chron
2165,58.2267189267266,2165_acute
2105,58.231390434320616,2105_chron2
1357,58.23177992754435,1357_chron
1431,58.234081402931345,1431_chron
1643,58.244382166907606,1643_chron
1731,58.24591009984295,1731_chron2
581,58.267841636151935,581_chron
1692,58.27296306596344,1692_chron
1889,58.27776682931948,1889_chron
1185,58.28719413274438,1185_chron
417,58.30238880021226,417_chron
1103,58.31062265055417,1103_chron
1828,58.31185782112675,1828_chron2
778,58.336381274900866,778_chron
1885,58.33726004807729,1885_chron
659,58.342304548448325,659_chron
1948,58.35144563501752,1948_chron2
1159,58.36573300245358,1159_chron
1384,58.36842355275693,1384_chron
1853,58.37161566561204,1853_chron
1614,58.375029093419315,1614_chron2
1936,58.381503332441916,1936_chron2
1358,58.38221431722325,1358_chron
1986,58.383110041220355,1986_chron2
1593,58.38878416467717,1593_chron
2137,58.403057997490436,2137_acute
1825,58.40521039289343,1825_chron
1572,58.41641054874152,1572_chron
2125,58.419271949893506,2125_chron
2032,58.42023801314938,2032_chron2
1396,58.43645301194748,1396_chron2
1436,58.45602353523699,1436_chron
1575,58.49157371198395,1575_chron
806,58.50020914068912,806_chron
1836,58.50323663304682,1836_chron
1414,58.510750892707016,1414_chron
895,58.51361956327805,895_chron
1773,58.521514744197276,1773_chron
723,58.52315442876347,723_chron
1797,58.57445545863777,1797_chron2
1522,58.57490608669488,1522_chron
1433,58.57924763467761,1433_chron
1128,58.59286791590054,1128_chron2
404,58.59779680403119,404_chron
486,58.60258192881763,486_chron
1321,58.60299889464909,1321_chron
1349,58.60397714602961,1349_chron
1811,58.61150271100045,1811_acute
817,58.61794599760932,817_chron
859,58.624633697369354,859_chron
1876,58.64888907017483,1876_chron
2036,58.65680094979733,2036_chron2
1871,58.680468522737804,1871_chron
1028,58.687092934530384,1028_chron
2019,58.69515339669342,2019_chron2
1070,58.70610745168044,1070_chron
675,58.70968541935336,675_chron
1740,58.71112527139868,1740_chron2
1910,58.713259400481725,1910_chron
2230,58.72834583294372,2230_chron2
1168,58.73776385131129,1168_chron
1865,58.74288635299847,1865_chron
1561,58.76398484731578,1561_chron
1275,58.783487502673744,1275_chron2
1568,58.78588996212681,1568_chron
699,58.79357257453686,699_chron
2163,58.7999699181198,2163_chron2
1439,58.80101829172802,1439_chron
1108,58.806846725276905,1108_chron
962,58.80963073916226,962_chron
1455,58.81382803540555,1455_chron
1322,58.83100889447833,1322_chron
1844,58.83932358425122,1844_chron2
1818,58.86523481928098,1818_chron
2310,58.87254696461525,2310_chron2
1615,58.87375940057681,1615_chron2
902,58.8826365815838,902_chron
1363,58.89423908065304,1363_chron
1430,58.908631230523945,1430_chron
1046,58.913263555268465,1046_chron
2091,58.930598162358734,2091_chron
2087,58.94000472071285,2087_chron2
1605,58.946870861458514,1605_chron2
1863,58.94879381752416,1863_acute
1579,58.95466708930499,1579_chron
1765,58.96330031621707,1765_chron
1964,58.96667920595691,1964_chron
2198,58.96974390575038,2198_chron2
2140,58.975553221075245,2140_chron2
2128,58.98784171981439,2128_chron
1149,59.013279682231435,1149_chron
2113,59.026605486470416,2113_chron
1169,59.04729790024744,1169_chron
2127,59.04958598889328,2127_chron
444,59.06874149379884,444_chron
1330,59.076472847926496,1330_chron
2022,59.077069762115904,2022_chron
1551,59.08605110456815,1551_chron
1845,59.10884612876488,1845_chron2
1153,59.12801131675595,1153_chron
1892,59.13344669842838,1892_chron
2103,59.1497927869363,2103_chron
403,59.16009902218137,403_chron
1210,59.18154504799921,1210_chron
1810,59.18393287033087,1810_chron
870,59.1971433774981,870_chron
1782,59.19758733275237,1782_chron2
2095,59.19878837487363,2095_chron
2283,59.20047104806683,2283_chron2
1139,59.218784475870585,1139_chron
2111,59.232948111443946,2111_chron2
889,59.242820108278174,889_chron
1881,59.25087018393646,1881_chron2
