1364,44.119722247112996,1364_chron
746,44.12020822345028,746_chron
922,44.12448173795284,922_chron
1198,44.12517924820612,1198_chron
1059,44.12867251051904,1059_chron
957,44.13605600633852,957_chron2
1112,44.16742704242006,1112_chron2
1472,44.17199385956597,1472_chron
542,44.17966076312173,542_chron
1225,44.18242891911243,1225_chron2
1506,44.189370163425956,1506_chron2
1080,44.19229988964142,1080_chron
1587,44.1933229906193,1587_acute
1697,44.19367652762087,1697_acute2
58,44.2131560193705,58_chron
1190,44.21429860550119,1190_chron2
1531,44.221519292087805,1531_chron
1601,44.231705092433415,1601_acute2
1403,44.23269889009789,1403_chron
1064,44.24182502366762,1064_chron2
1632,44.257086738852685,1632_chron2
919,44.270467222407895,919_chron2
652,44.27502272839262,652_chron
1161,44.2846422494471,1161_chron
882,44.285124678783546,882_chron
781,44.28667760478031,781_chron2
1628,44.303422875716606,1628_chron
1340,44.3064207432625,1340_chron
498,44.35003801565403,498_chron
1699,44.357229387709985,1699_chron2
998,44.368146873679024,998_chron
1175,44.38239408004535,1175_chron
745,44.38469282524887,745_chron
1432,44.390067444382645,1432_chron2
923,44.39064248453958,923_chron
1282,44.39411148356775,1282_chron
383,44.395265097997004,383_chron
1189,44.395888069631134,1189_chron
864,44.396746301108074,864_chron
616,44.40209488087044,616_chron
1801,44.419564263253896,1801_acute2
1133,44.49649222046407,1133_chron
1105,44.49810165184989,1105_chron
723,44.5236432258532,723_chron
1810,44.527491255816145,1810_chron
1413,44.528249519284486,1413_chron2
1148,44.53069401416741,1148_chron2
1842,44.53588627921437,1842_acute2
1258,44.54321062478863,1258_chron
1315,44.54404343200956,1315_chron2
450,44.5515885213808,450_chron
1800,44.55552325685385,1800_chron2
1371,44.56158132037925,1371_chron
264,44.57809680381775,264_chron
911,44.582442112742115,911_chron2
1640,44.59064938172522,1640_chron2
1609,44.59675282662872,1609_chron2
183,44.60243554657265,183_chron
888,44.6036952272344,888_chron
1707,44.616467238740086,1707_acute2
988,44.63225755365854,988_chron2
618,44.63725539193201,618_chron
1532,44.63915866107843,1532_chron
1237,44.64590825328331,1237_chron
1394,44.66314906130001,1394_chron2
1641,44.66392090661832,1641_chron2
1687,44.6746849466682,1687_chron
1701,44.67569398928451,1701_chron2
1013,44.695418187702,1013_chron
1698,44.6998635578877,1698_chron2
1195,44.711838608148476,1195_chron
905,44.71254125501909,905_chron
726,44.713015331047025,726_chron2
1188,44.716790925766745,1188_chron
1874,44.72820370037926,1874_acute2
1204,44.72965586267827,1204_chron
972,44.75297484877536,972_chron
1633,44.773486327455316,1633_chron2
1338,44.78483465520865,1338_chron
1070,44.789728217916945,1070_chron
1670,44.79021723224436,1670_chron
1071,44.80715970148755,1071_chron
1116,44.82281581280267,1116_chron
1439,44.825361566118254,1439_chron
674,44.828200439495205,674_chron
1172,44.83253056005635,1172_chron
989,44.83878533305818,989_chron
1773,44.851241112055675,1773_chron2
1224,44.87302511741904,1224_chron
1579,44.87639488794765,1579_chron
1292,44.882069649314836,1292_chron
1607,44.88596927212183,1607_chron
863,44.88881075136364,863_chron
1055,44.89007260995118,1055_chron
678,44.921349762906296,678_chron
731,44.924677487870646,731_chron
846,44.94043164411677,846_chron
1177,44.94503933022232,1177_chron2
1344,44.94942172967266,1344_chron
690,44.95245220723186,690_chron
1760,44.96857720491067,1760_chron
704,44.97348176506203,704_chron
1766,44.98980151639985,1766_chron
1509,45.010511227833554,1509_chron
1033,45.01358549067539,1033_chron2
1372,45.02841452406267,1372_chron2
1476,45.02915126581176,1476_chron2
924,45.030846461529265,924_chron
768,45.03880933736743,768_chron
756,45.05175802945895,756_chron2
877,45.06754265575235,877_chron2
845,45.08262959156798,845_chron
1813,45.08425087351932,1813_chron2
1378,45.08589813214792,1378_chron
1596,45.09340299171792,1596_chron
1562,45.099724017036166,1562_chron
424,45.12283438499488,424_chron
318,45.122838117784376,318_chron
1580,45.12981685047352,1580_chron
1716,45.130933438278866,1716_chron
1709,45.135010529728184,1709_chron
1855,45.142373658536464,1855_acute
716,45.15289208022469,716_chron
1890,45.16149876252854,1890_chron2
1536,45.17423575381118,1536_chron
1570,45.206740351990284,1570_chron
1349,45.24284082803777,1349_chron
721,45.25465738860238,721_chron
784,45.26386493161414,784_chron2
642,45.28839561806113,642_chron
1365,45.30484272970878,1365_chron
1519,45.309152709946055,1519_chron
1986,45.3107501446426,1986_acute2
1660,45.32305628738974,1660_chron2
1425,45.339897793573755,1425_chron
1119,45.34745577937682,1119_chron
1170,45.34917302887919,1170_chron
1907,45.37661700616992,1907_acute
1153,45.38531926941969,1153_chron
396,45.40274384772273,396_chron
1260,45.40386742324523,1260_chron2
1319,45.40858259234784,1319_chron2
1073,45.40894689769372,1073_chron2
1186,45.43558688024039,1186_chron
1528,45.43576559070839,1528_chron2
1526,45.438391825177675,1526_chron
1518,45.45411928454078,1518_chron2
1535,45.459037969499555,1535_chron
1129,45.46380423922947,1129_chron
1275,45.476028012747626,1275_chron
1128,45.48510388882726,1128_chron
1296,45.49967972045492,1296_chron2
1047,45.512056621633135,1047_chron
1676,45.5130169946397,1676_chron
694,45.51878237972129,694_chron2
1240,45.52356118789627,1240_chron
1808,45.53151208605514,1808_chron2
1232,45.53769505991117,1232_chron
1244,45.558865935360174,1244_chron2
1363,45.58487008738109,1363_chron
941,45.58577751828879,941_chron
831,45.5890704315359,831_chron
1715,45.59006021219495,1715_chron
1949,45.59305083350475,1949_chron2
1783,45.59643164671906,1783_chron
1430,45.59800222196715,1430_chron
1719,45.60113702870957,1719_chron
1483,45.60801524652544,1483_chron2
1321,45.63409972876334,1321_chron
1947,45.638171315193695,1947_chron
1734,45.64281253073471,1734_acute2
1269,45.642884470991895,1269_chron
1271,45.65108731575165,1271_chron
594,45.65987093487119,594_chron
1944,45.67990409635741,1944_chron
1142,45.68390387306513,1142_chron
987,45.685843463058,987_chron
918,45.69051473644432,918_chron
1753,45.69904094313753,1753_chron2
945,45.699384320122725,945_chron
1325,45.704965861027745,1325_chron
1381,45.70872804951923,1381_chron
1588,45.71851701813335,1588_chron
1604,45.72019116143613,1604_chron2
1294,45.72495465323711,1294_chron
1502,45.73140560702551,1502_chron2
1711,45.7314450420451,1711_chron2
1041,45.760684801056655,1041_chron
1693,45.762011929453394,1693_chron2
1642,45.77480624260524,1642_chron2
933,45.78315658543477,933_chron
758,45.8148370195619,758_chron
1797,45.81909545914846,1797_chron2
1074,45.819400429808795,1074_chron
1302,45.83088891153576,1302_chron2
578,45.833385533178536,578_chron
1007,45.83959154441966,1007_chron
1440,45.8575608859783,1440_chron
1086,45.86196102608613,1086_chron
1423,45.88397709326904,1423_chron2
1490,45.89062210400941,1490_chron2
2073,45.891492217693056,2073_chron
1811,45.89290734604451,1811_chron
672,45.92514338245074,672_chron2
1541,45.95028209209428,1541_chron2
1134,45.96008048111876,1134_chron2
1643,45.97269613230211,1643_chron
1704,45.97781201981148,1704_chron
550,45.998112892679494,550_chron2
1844,46.01903702660144,1844_chron2
476,46.03213336156235,476_chron
1840,46.03908671244602,1840_chron
294,46.040960022610896,294_chron
1690,46.05166044045308,1690_chron2
1559,46.05542473776045,1559_chron
1650,46.06255397497595,1650_chron
1683,46.08190718407966,1683_chron2
528,46.096201137603025,528_chron
1896,46.102712792196044,1896_chron2
1527,46.11112699672835,1527_chron
1375,46.1134815155395,1375_chron2
1985,46.12883676733096,1985_chron2
1888,46.130889062547915,1888_chron
2048,46.14548107752816,2048_acute2
1530,46.16590288827711,1530_chron
1606,46.16893732501942,1606_chron2
2151,46.17616332227599,2151_acute
1860,46.21111946746986,1860_chron
932,46.21469105366267,932_chron
1272,46.22755599078624,1272_chron2
1011,46.26517201667764,1011_chron2
1622,46.27468891013074,1622_chron
636,46.2796917440104,636_chron
2004,46.290574307204565,2004_chron2
1471,46.29396772841434,1471_chron
786,46.299250031382094,786_chron
1990,46.30440124396413,1990_chron2
1887,46.322733702205866,1887_chron
656,46.3397578999432,656_chron
1614,46.35650778532831,1614_chron
1441,46.36171584623697,1441_chron
1684,46.381473055745396,1684_chron2
938,46.38705269139853,938_chron
860,46.38771681996919,860_chron2
2031,46.39451145104637,2031_chron2
512,46.404586721694756,512_chron
349,46.40544620472985,349_chron
1960,46.41079699847055,1960_acute
2146,46.41300541352758,2146_chron2
2176,46.41456313153044,2176_acute2
1717,46.415507594325085,1717_chron2
562,46.41859049557869,562_chron
1320,46.42691732466838,1320_chron
1507,46.43125218924065,1507_chron2
867,46.436025189499816,867_chron
1743,46.438374373875185,1743_chron2
1420,46.44448978516751,1420_chron2
1681,46.451333533179294,1681_chron
2010,46.46077238861361,2010_chron2
1337,46.46529909239272,1337_chron2
1435,46.50880416641323,1435_chron
478,46.55059393463452,478_chron
1167,46.57132412021004,1167_chron
986,46.57139527723915,986_chron
1952,46.57532853932184,1952_chron2
861,46.579946895376835,861_chron2
1962,46.5953231767403,1962_chron
549,46.596136203218045,549_chron
633,46.597025063478654,633_chron
1958,46.60699032839456,1958_chron2
1862,46.61774800186389,1862_chron2
1382,46.62448279655245,1382_chron
1438,46.62811245994392,1438_chron2
1242,46.63306247697132,1242_chron
847,46.639440840584534,847_chron
1925,46.6592247981424,1925_acute
1781,46.66961459141978,1781_chron2
1431,46.67696794235219,1431_chron
606,46.699855511602046,606_chron
379,46.70199983717638,379_chron
1900,46.717059552551916,1900_chron
1358,46.72239179871202,1358_chron
1126,46.7340398044826,1126_chron
952,46.75158102653746,952_chron
2126,46.75835368509432,2126_chron2
1820,46.76020822927819,1820_chron
673,46.76606656803177,673_chron
1948,46.767016066156316,1948_chron2
1546,46.77038549023909,1546_chron
441,46.77793428929015,441_chron
2270,46.78175272755468,2270_acute
1392,46.7818455093927,1392_chron
2065,46.78279693895556,2065_chron
1818,46.79797063099959,1818_chron2
1705,46.838142111028816,1705_chron
1451,46.84748954921948,1451_chron
1823,46.850056375088286,1823_chron2
2121,46.880714371909136,2121_chron2
1885,46.89044868414897,1885_chron
1090,46.89086686706021,1090_chron
1453,46.904822870849806,1453_chron
1377,46.91953648083036,1377_chron
1827,46.93647818196382,1827_chron2
1487,46.95236085739222,1487_chron
1051,46.95899875613824,1051_chron2
890,46.95975582808884,890_chron
1470,46.962531920033626,1470_chron
698,46.9697595300638,698_chron
1243,46.97481442563645,1243_chron
1510,46.97832480818096,1510_chron2
567,46.98480431550285,567_chron
1631,47.028105831375804,1631_chron
2257,47.07053956375835,2257_chron
2099,47.07860861649921,2099_chron2
1933,47.07969528211166,1933_chron2
1231,47.08047871100925,1231_chron
2214,47.08904407221409,2214_chron2
640,47.10233851254249,640_chron
2032,47.10279411423072,2032_chron2
1210,47.1044515868015,1210_chron
961,47.104627775474036,961_chron
1572,47.109973952416524,1572_chron
2090,47.12123215967422,2090_chron2
1646,47.12207100305921,1646_chron2
2083,47.13510190853449,2083_chron
1680,47.136263427093326,1680_chron
1843,47.15439211707668,1843_chron2
1149,47.15446877810085,1149_chron
1749,47.15803780243655,1749_chron
1702,47.15810655108699,1702_chron
603,47.184269089550696,603_chron
1397,47.18444018013724,1397_chron
930,47.19030166307707,930_chron
649,47.19151207710755,649_chron
969,47.1932963047872,969_chron2
1445,47.19584771850889,1445_chron2
493,47.200091666493336,493_chron
1838,47.20011235502561,1838_chron
1121,47.22479443632336,1121_chron
1728,47.272838743128794,1728_chron
1732,47.27888356133736,1732_chron
2014,47.28897029504472,2014_chron2
1868,47.29043364049814,1868_chron2
2150,47.2936069904618,2150_acute
2024,47.296311545916,2024_chron
1656,47.29709433127425,1656_chron
1467,47.29749423085876,1467_chron
1740,47.319517382637315,1740_chron
2019,47.321409217763815,2019_chron
1692,47.32301544961299,1692_acute
1248,47.32679147902781,1248_chron
1748,47.3277304471675,1748_chron
335,47.3312446345334,335_chron
1946,47.34257573255455,1946_chron2
1931,47.34789769556596,1931_chron
1999,47.353581456043926,1999_chron2
1108,47.356251507817746,1108_chron
1682,47.362479174697135,1682_chron2
1393,47.38541873195261,1393_chron
921,47.38831131529902,921_chron
1406,47.406503334554834,1406_chron
2062,47.41135626315198,2062_chron2
816,47.43881046310607,816_chron2
1994,47.450331336562854,1994_chron2
1669,47.45061508380134,1669_chron2
2282,47.45874582371724,2282_chron
1603,47.46190806327622,1603_chron
812,47.46410640763192,812_chron
1758,47.484198640461216,1758_chron
2344,47.487249684936366,2344_chron2
1621,47.49826522205085,1621_chron
1094,47.49897425688665,1094_chron
2000,47.503513988055786,2000_chron
2213,47.51719937228331,2213_chron2
2210,47.531759040568055,2210_chron2
1712,47.53855117970902,1712_chron
1525,47.55176842334224,1525_chron
402,47.55205129987755,402_chron2
1602,47.5535787797087,1602_chron
1379,47.56526238122898,1379_chron
732,47.56627274576039,732_chron
2200,47.56713168419629,2200_chron2
2371,47.589667560794425,2371_chron2
1301,47.59717758221763,1301_chron
2266,47.60014368498927,2266_chron2
1786,47.602952389736096,1786_chron
1169,47.60458244121853,1169_chron
1496,47.61182284194633,1496_chron
540,47.6156607595779,540_chron
1608,47.6288054396317,1608_chron2
1645,47.63907414188277,1645_chron
1280,47.6411955859151,1280_chron
2082,47.65539433923531,2082_chron2
469,47.65816442159282,469_chron
675,47.66196428355212,675_chron
1571,47.66682336824909,1571_chron
2338,47.67334895694082,2338_chron2
2012,47.680550777592444,2012_chron
2007,47.695659177216356,2007_chron
1171,47.69787488498825,1171_chron
1672,47.70188747046418,1672_chron2
2183,47.707944182538306,2183_chron2
822,47.71195732917101,822_chron
1236,47.71373882003063,1236_chron
1062,47.714811018553114,1062_chron
1184,47.72093012083557,1184_chron
714,47.721400062863346,714_chron
2223,47.73267079020604,2223_chron2
492,47.74255410995714,492_chron
2179,47.749133910118125,2179_chron
883,47.7576187291218,883_chron
2434,47.76247438793156,2434_chron2
1044,47.77065607655733,1044_chron
1756,47.770852790602156,1756_chron2
1939,47.77727151055114,1939_chron
2039,47.78015890301352,2039_chron
1795,47.782662444214274,1795_chron
2037,47.792252623974,2037_chron
2023,47.82632430857313,2023_acute
1906,47.82859262663816,1906_chron
1619,47.833276715931284,1619_chron
2053,47.845995936468846,2053_chron2
1850,47.84682688689271,1850_chron
1616,47.85012995521018,1616_chron
1427,47.87817100883777,1427_chron2
1598,47.879071294005385,1598_chron
